Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,4.72012832825537
1985,3.66550854810594
1986,2.79223993057988
1987,3.32516418342925
1988,..
1989,..
1990,..
1991,..
1992,4.24051503762049
1993,3.84244969791601
1994,3.20757655628746
1995,3.86489598923493
1996,3.69345544211368
1997,3.71987478933406
1998,3.77780745837724
1999,3.75223425403032
2000,4.26334457122889
2001,4.14940699407618
2002,3.78972013031741
2003,4.00080104392962
2004,5.16434505303164
2005,5.76970911435523
2006,6.18824345275295
2007,7.42760767736597
2008,7.98963944333676
2009,7.65216595878982
2010,8.12849301294429
2011,8.45247024684044
2012,7.71306573893623
2013,7.41658041212232
2014,6.88751536177121
2015,6.29176693043405
2016,6.19461936850804
2017,6.85175627322984
2018,6.73409193348111
2019,7.21149699101809
2020,8.01112745356941
2021,8.92751586062302
2022,8.21194894405208
2023,8.54366236112631
2024,9.75008823227567
2025,..
