Year,Value
1960,..
1961,0.294958604403363
1962,0.288299976125158
1963,0.281806609333699
1964,0.275526449247598
1965,0.269337597845299
1966,0.267370440511311
1967,0.261283949326993
1968,0.258406355382569
1969,0.253168538515565
1970,0.249091471632414
1971,0.245005902082477
1972,0.24985187353212
1973,0.250821003332784
1974,0.251721143317433
1975,0.249540761818001
1976,0.247970880387983
1977,0.246880092903865
1978,0.244345375093797
1979,0.241620567733989
1980,0.236896797732351
1981,0.231685622808083
1982,0.227534517131175
1983,0.221688725871583
1984,0.217161653210433
1985,0.211765555209446
1986,0.206149922726274
1987,0.20037335645839
1988,0.195206945143902
1989,0.189693374380275
1990,0.185298779787822
1991,0.180153042151302
1992,0.175232901852468
1993,0.170542106184339
1994,0.170921687924445
1995,0.167971454590195
1996,0.16330808267987
1997,0.165760515651073
1998,0.164244723876419
1999,0.164208101282508
2000,0.16939128872156
2001,0.175677472098976
2002,0.180898249813889
2003,0.186031981705685
2004,0.191122704927645
2005,0.195927335151425
2006,0.201234236651462
2007,0.204747635329931
2008,0.209791267446624
2009,0.217891381787036
2010,0.221022595771459
2011,0.222201820872344
2012,0.224429350735652
2013,0.226593973879906
2014,0.224132694193137
2015,0.221519941131888
2016,0.21870651380659
2017,0.20506837488585
2018,0.191833805763011
2019,0.179008726053645
2020,0.166609201918783
2021,0.164224894722987
2022,0.16192603076039
2023,0.15968703428692
2024,..
2025,..
