Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,89.5308090677108
2001,89.5308090677108
2002,89.5308090677108
2003,89.5308090677108
2004,88.9268931691797
2005,88.3082957983351
2006,87.6750035152693
2007,87.0270028800745
2008,86.3642804528425
2009,85.6868227936666
2010,84.9946164626385
2011,84.2876480198505
2012,83.5659040253948
2013,82.8293710393638
2014,82.0780356218493
2015,81.3118843329442
2016,80.5309037327408
2017,80.8003475243766
2018,81.0677065406255
2019,81.3329807814874
2020,81.2439992428073
2021,81.0561448149737
2022,81.0727315969379
2023,81.0893183789021
2024,81.1059051608663
2025,..
