Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1.5213316408332
1978,1.73121695650044
1979,1.7810068646833
1980,1.69886730795849
1981,1.97533844914347
1982,2.48542794807286
1983,2.97675956718232
1984,2.00950537275224
1985,2.30539397544983
1986,2.53330611288002
1987,2.69902043026863
1988,2.92453705171863
1989,2.80745012301448
1990,2.90051414809649
1991,3.57252205679188
1992,4.20043396842865
1993,4.17012369254618
1994,4.71846813482997
1995,6.33237935793294
1996,5.15065891656287
1997,7.22480719245843
1998,6.8866070571266
1999,7.81525762772395
2000,8.27538844583698
2001,11.0996743274612
2002,11.5470364978462
2003,11.7636795721571
2004,12.0713248541975
2005,12.7839886627031
2006,12.1392347971869
2007,10.538140162174
2008,10.3789187625683
2009,11.3422561884615
2010,10.3454184113586
2011,9.84286049520808
2012,9.39585704973622
2013,9.41055797221716
2014,9.64449879049469
2015,9.72419552564766
2016,9.77380233956317
2017,9.98833927166016
2018,9.74765976052018
2019,9.33261353281524
2020,9.64277376552078
2021,9.30892916286057
2022,9.40977059288243
2023,8.9455180769963
2024,8.72571015588724
2025,..
