Year,Value
1960,4.52407707995172
1961,3.74719893767118
1962,3.57319485657765
1963,4.04233665784653
1964,4.4695659170455
1965,4.68525896414343
1966,4.57692155544128
1967,4.06007331782885
1968,3.88345717637857
1969,4.29925263887819
1970,4.67913931160108
1971,4.8735718299307
1972,4.77126121450285
1973,4.31519699812383
1974,3.69056327724945
1975,3.58916724069173
1976,4.02691770769947
1977,4.36858860983375
1978,4.51298928646453
1979,4.38057551459613
1980,4.00372439478585
1981,3.53244078269825
1982,3.56388415672913
1983,4.11544808540734
1984,4.56709164142339
1985,4.82134035896591
1986,4.88981614291303
1987,4.71856442034599
1988,4.39050908160655
1989,4.05542520134441
1990,3.88282307038797
1991,4.05236518152846
1992,4.38533875422861
1993,4.65646971752806
1994,4.84261501210654
1995,4.91223793271575
1996,4.85151515151515
1997,4.74525173349412
1998,4.62665505749542
1999,4.36970259666357
2000,4.13247888842307
2001,4.21399670313202
2002,4.45777711114444
2003,4.65591300952209
2004,4.81608572632593
2005,4.82229670561947
2006,4.57070017299463
2007,4.15494680200563
2008,3.8487425809215
2009,3.89203518496204
2010,4.12043441151367
2011,4.32104096496531
2012,4.46667606030717
2013,4.49925426724852
2014,4.41491525423729
2015,4.32023041228866
2016,4.34451019066404
2017,4.4247327211716
2018,4.4579768236594
2019,4.57630604689428
2020,4.65858492265719
2021,4.51353551801343
2022,4.42598187311178
2023,4.46008799497172
2024,4.49546399067457
2025,..
