Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,103.02973905626
1981,98.8841757135668
1982,98.9335814979492
1983,99.307721720231
1984,98.1149888383342
1985,100.406807116363
1986,103.43628536071
1987,101.837054799583
1988,100.33042031446
1989,101.737781460969
1990,103.609337616158
1991,95.7398673544584
1992,105.840139442231
1993,107.627969220475
1994,100.615867579909
1995,90.5836665550919
1996,88.8266817975447
1997,87.3113613831434
1998,93.1625117091669
1999,104.575386048984
2000,105.307990647427
2001,109.318733902765
2002,107.975003575128
2003,110.179993613719
2004,111.15061741867
2005,114.655079711187
2006,117.091705492024
2007,118.822488969436
2008,119.733429421417
2009,108.254945429147
2010,103.184432445217
2011,99.8416888546991
2012,103.278773325618
2013,100.558725683672
2014,101.146755214475
2015,99.1638077365466
2016,95.083653297635
2017,95.653386213509
2018,97.3352970251295
2019,96.6653889765716
2020,97.4759376853011
2021,97.5160399961702
2022,98.8859665999234
2023,95.897488942343
2024,97.6745131817311
