Year,Value
1960,44.9845432623193
1961,46.1970907216978
1962,47.0260629418086
1963,47.5014059479084
1964,47.7271906319371
1965,47.6852294242166
1966,48.0421399451965
1967,48.9331926392917
1968,49.6293998896093
1969,49.9595323240531
1970,49.450472130132
1971,48.3492224913916
1972,47.2264323559317
1973,46.0645459834535
1974,44.8523657350048
1975,43.6205594557056
1976,42.4478116541875
1977,41.3354833597016
1978,40.2918100982352
1979,39.3651050231433
1980,38.6885372287714
1981,38.2745432166976
1982,37.9924379516756
1983,37.9195371025855
1984,38.0501950348457
1985,38.2305981037043
1986,38.409871336547
1987,38.5854084792264
1988,38.7369118676188
1989,38.8049163419919
1990,38.9473416732443
1991,39.1911498579847
1992,39.3322718222526
1993,39.3349571818122
1994,39.1541941807229
1995,38.7677816898469
1996,38.1874381509087
1997,37.4472758379634
1998,36.5793610156248
1999,35.5416042604614
2000,34.3623787371166
2001,33.1259865545285
2002,31.9676010346017
2003,31.0853568913721
2004,30.2214138980276
2005,29.2035124054959
2006,28.2942888466973
2007,27.6463572016691
2008,27.3136385551866
2009,27.2879156257854
2010,27.4060521418902
2011,27.5264834921269
2012,27.6571826904547
2013,27.8387551697284
2014,28.376522903065
2015,29.2342714362138
2016,30.1107632105087
2017,30.9263576510967
2018,31.6401686538971
2019,32.2567751185802
2020,32.7556213270631
2021,33.1674195721638
2022,33.2682859188976
2023,33.0613491172707
2024,32.7212032812121
2025,..
