Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,84.6731058433203
1991,85.0431671463016
1992,85.4353018311244
1993,85.8467950425395
1994,86.2895614421443
1995,86.7217230652624
1996,87.1803408640507
1997,87.7333843114765
1998,88.3472133247918
1999,88.916426605726
2000,89.3872802481903
2001,89.7486182920307
2002,90.0295684949311
2003,90.2968426880302
2004,90.5881200724744
2005,90.8397945496777
2006,91.1429977041653
2007,91.407816454656
2008,91.5566891558335
2009,91.6119260466571
2010,91.5316145379161
2011,91.4514033904994
2012,91.4312958274422
2013,91.4864220274027
2014,91.6156227359547
2015,91.7929521956368
2016,92.0127531635114
2017,92.2768736652153
2018,92.5892116182573
2019,92.9362027928963
2020,92.9372027760507
2021,93.2213607515448
2022,93.1521197007481
2023,93.2488119371241
2024,93.2840039906884
