Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0.016353137
1987,0.070512065
1988,0.175870865
1989,0.317607558
1990,0.502012864
1991,0.662015306
1992,0.767972059
1993,1.002563689
1994,1.542895357
1995,2.268352438
1996,4.273801074
1997,10.05768321
1998,19.30102205
1999,36.73125788
2000,48.8409
2001,61.76
2002,63.96
2003,68.6553
2004,72.8138
2005,78.0332
2006,83.2589
2007,88.6688
2008,92.3412
2009,91.7782
2010,91.1186
2011,93.8529
2012,97.1925
2013,98.3479
2014,101.132
2015,102.718
2016,103.817
2017,105.718
2018,107.482
2019,109.601
2020,110.387
2021,113.953
2022,115.951
2023,116.688
2024,..
2025,..
