Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.823808653576638
1971,0.434189252414797
1972,0.340809913202661
1973,0.604996806411203
1974,0.470254617860172
1975,0.117673458922209
1976,0.117583821361946
1977,0.0506672695312427
1978,0.0253891855449868
1979,0.0159133233150136
1980,0.0289418223228193
1981,0.0178532300215963
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0.000170303560055995
1999,0.0000764790880304375
2000,0.00138594277194274
2001,0
2002,0.000125316602950464
2003,0.0000713170753974625
2004,0.0163019915098558
2005,0.0264857580405315
2006,0.0639233439878878
2007,0.0602452400763069
2008,0.0597942494435664
2009,0.0000138290187863685
2010,0.000649180444775249
2011,0.000162704338874452
2012,0.000399725658677763
2013,0.105725998606227
2014,0.0773632035904881
2015,0.0579783093497686
2016,0.082485924432454
2017,0.0383426124938296
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
