Year,Value
1960,3.06493924035409
1961,3.08743017942158
1962,3.11962535869755
1963,3.15623783866555
1964,3.19169521721838
1965,3.22219713096269
1966,3.24891800891291
1967,3.27358842320688
1968,3.29904238182625
1969,3.32719486607186
1970,3.35439631381649
1971,3.37602238010995
1972,3.39846694966789
1973,3.42497510837716
1974,3.44875695002865
1975,3.47039002255139
1976,3.48935830015413
1977,3.50430883831195
1978,3.51698105029378
1979,3.52691968011653
1980,3.53026454118906
1981,3.52939124148797
1982,3.52921600392548
1983,3.52927483278089
1984,3.52899353265212
1985,3.53016291910228
1986,3.53360348453479
1987,3.53933984083792
1988,3.54791864023851
1989,3.5594849131271
1990,3.57060982328806
1991,3.58711036881528
1992,3.60987013654963
1993,3.63643970774389
1994,3.66889494681573
1995,3.70517654150365
1996,3.74222061478593
1997,3.78155259507042
1998,3.82174080872758
1999,3.86323126487472
2000,3.90577573242492
2001,3.94977499583565
2002,3.99787825627471
2003,4.0466518064853
2004,4.09169616448261
2005,4.13506892500102
2006,4.17741268041753
2007,4.21824711329389
2008,4.25961798325423
2009,4.30254897311902
2010,4.35059599078056
2011,4.40413758124375
2012,4.4646591369535
2013,4.53188172889589
2014,4.61824549361337
2015,4.72487289180783
2016,4.84489049140955
2017,4.97937408435362
2018,5.1265474968526
2019,5.28395361708857
2020,5.42147931216702
2021,5.51787872668402
2022,5.64054610564169
2023,5.81465452012141
2024,5.99372602303106
2025,..
