Year,Value
1960,7.09753058001949
1961,6.96725774380835
1962,6.81052849259936
1963,6.64449103691368
1964,6.49379111993039
1965,6.36916948000462
1966,6.26879616966595
1967,6.18326648280881
1968,6.11294865846868
1969,6.07344040281521
1970,6.11417874190227
1971,6.24382990968078
1972,6.42007549580381
1973,6.63298516302277
1974,6.86667205205169
1975,7.0929143620818
1976,7.35777966223897
1977,7.67479348792769
1978,7.94754520427879
1979,8.15791705717167
1980,8.33901285157596
1981,8.43882211437367
1982,8.4432901695965
1983,8.45469547781411
1984,8.53888671958649
1985,8.67143730903009
1986,8.82412122584928
1987,8.9807333252073
1988,9.11726115518901
1989,9.21243731598773
1990,9.28005512065049
1991,9.3291102473129
1992,9.33827759078097
1993,9.32446887482198
1994,9.28403607210011
1995,9.15038370485273
1996,8.89837166773846
1997,8.55729747145925
1998,8.16943433450979
1999,7.80924433048896
2000,7.54882627119822
2001,7.39059568592203
2002,7.27457226658211
2003,7.15053341229373
2004,7.01555035814662
2005,6.88559236357505
2006,6.7803913847646
2007,6.72050559592096
2008,6.7083166503802
2009,6.72836874678181
2010,6.76796132824553
2011,6.81603285868568
2012,6.86275611277183
2013,6.90855930970884
2014,6.94055210377345
2015,6.95366973712724
2016,6.96814215566543
2017,6.98672604893124
2018,7.01531450647205
2019,7.07166255373651
2020,7.14468443414002
2021,7.21010615990184
2022,7.29663188711566
2023,7.39769882779014
2024,7.44309862911044
2025,..
