Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,-0.6480452672775
1974,0.178935822029898
1975,8.02742278322404
1976,0.803590545945201
1977,5.75435004449478
1978,3.98044915948449
1979,2.07666181465308
1980,-0.306144728633812
1981,-0.0669920141969831
1982,-6.01110277644262
1983,0.415011037527594
1984,-0.127849740932642
1985,0.951326982720425
1986,3.80597279716144
1987,3.61130902111324
1988,0.712104836530667
1989,2.32172289015992
1990,2.60411859208412
1991,2.65960970548328
1992,2.31679903683284
1993,2.14008010869873
1994,2.45575828762777
1995,1.81225837757684
1996,2.06829872568168
1997,2.24485508850185
1998,2.13257608728799
1999,2.09121158653824
2000,3.57378188906309
2001,2.36095464157791
2002,2.75560074067064
2003,3.02003609060425
2004,4.31467445406402
2005,4.55499673617996
2006,4.05198051459747
2007,7.08805679103643
2008,7.97903444514319
2009,6.73534012537353
2010,8.36376433060736
2011,15.2659407539778
2012,7.89895747225905
2013,10.9503892160384
2014,9.01659145068896
2015,7.21577938190819
2016,10.3547618700189
2017,9.50514529202919
2018,10.6517647807373
2019,16.7834728448357
2020,11.8706880719155
2021,12.238665987932
2022,11.8454763227133
2023,11.6347643942675
2024,11.5582383976793
