Year,Value
1960,28.1958905067208
1961,26.2798479178365
1962,23.5850697741396
1963,26.5393509971402
1964,25.0496050376843
1965,25.615707781418
1966,27.3845084833629
1967,26.6237508772143
1968,26.4491576264906
1969,29.7985760159531
1970,27.9675889817453
1971,22.6232909511881
1972,22.2999914878936
1973,28.0058638208558
1974,37.9593098655392
1975,49.4478987565151
1976,43.4712678782017
1977,40.8505713012762
1978,42.4645564547625
1979,46.7258375696378
1980,47.2255574044502
1981,40.9635886260411
1982,39.4992535942326
1983,44.2385130779064
1984,46.5452855937421
1985,49.9748666790811
1986,51.2383592683791
1987,53.3425585638865
1988,58.1591127663198
1989,62.6276756478254
1990,61.2086377787818
1991,57.5075471638552
1992,55.5417477003547
1993,52.9138530560271
1994,52.8076839539658
1995,54.6874835998853
1996,53.9207498943257
1997,54.0992981792892
1998,53.8361785153282
1999,54.6956098321562
2000,58.7119230876973
2001,62.1447669687645
2002,62.4838519016295
2003,65.693419590905
2004,69.8893600532458
2005,72.0625342380294
2006,73.7116350448521
2007,76.9770247140928
2008,80.6766262406468
2009,66.6860309631418
2010,69.7176801370338
2011,72.4816428077334
2012,68.156142891334
2013,65.1432879523879
2014,65.6346281218887
2015,59.3491104775309
2016,56.0578610877723
2017,56.0261589675707
2018,58.177050633437
2019,57.6117545680829
2020,58.1828635629748
2021,64.8774063237834
2022,75.2016177425303
2023,60.7247236874408
2024,63.859857248066
2025,..
