Year,Value
1960,3.42203100855996
1961,3.39436231422849
1962,3.40745660569998
1963,3.40690444108436
1964,3.3764584069943
1965,3.33038527336246
1966,3.29168142060375
1967,3.26483429929271
1968,3.24682860047123
1969,3.23664651516074
1970,3.23328739911781
1971,3.23693031640689
1972,3.24884990372271
1973,3.26748445309499
1974,3.28715029879748
1975,3.29280793431249
1976,3.28226640519758
1977,3.27681515670217
1978,3.27673479969258
1979,3.26885493324021
1980,3.25010742663087
1981,3.21895147986431
1982,3.17569347061108
1983,3.12384795732618
1984,3.06985982741973
1985,3.01878703979298
1986,2.97577258076414
1987,2.94441093691745
1988,2.92803481075256
1989,2.93015676838203
1990,2.95482046591743
1991,3.00539564134171
1992,3.04879202248652
1993,3.09331095884158
1994,3.18015017478269
1995,3.31297109843291
1996,3.48608381977904
1997,3.67728835327681
1998,3.86509793379772
1999,4.02360809345428
2000,4.13903248384931
2001,4.22586622542002
2002,4.30028538600784
2003,4.37375426016251
2004,4.45300535459951
2005,4.5410594026035
2006,4.63809184851104
2007,4.74383536929536
2008,4.85804800715015
2009,4.98006629679333
2010,5.10721065180418
2011,5.23435086787586
2012,5.35387108538592
2013,5.46122270773213
2014,5.55416669199675
2015,5.63249093119931
2016,5.69938811622231
2017,5.757459990055
2018,5.81124891089314
2019,5.86531565861925
2020,5.92763345855681
2021,6.00536063137473
2022,6.10553984541219
2023,6.23718787971643
2024,6.39941956198744
2025,..
