Year,Value
1960,81.1181545713918
1961,81.3064353536038
1962,80.3478834295129
1963,79.4585613847081
1964,78.254187543541
1965,77.7530035702783
1966,76.1813714198766
1967,77.0477411031237
1968,76.1688777405944
1969,75.4756413587948
1970,76.7928533361559
1971,76.9048947337551
1972,76.3039698104603
1973,76.0466598613465
1974,75.617852912229
1975,75.9255880006606
1976,76.984387532765
1977,76.8267477084906
1978,78.6870622608068
1979,77.4981154912912
1980,77.1482644587882
1981,79.4066105943639
1982,78.3832592661692
1983,78.3631214725549
1984,78.5818497489411
1985,77.9522515820173
1986,79.2498173486703
1987,79.0128208395446
1988,79.0457481510043
1989,78.8304991049201
1990,78.7550248825448
1991,77.248759189895
1992,76.9939457071811
1993,76.2191030705015
1994,75.7114116309061
1995,75.5582145184219
1996,74.6981476316279
1997,73.3284632125105
1998,72.2617104294603
1999,71.3557342544813
2000,70.3445062879257
2001,69.6262965931706
2002,68.5900883212861
2003,67.686407517544
2004,67.1229678138103
2005,66.3498417644886
2006,65.502348924667
2007,64.4769562212236
2008,64.3333670578948
2009,63.7892360573748
2010,63.2288173641302
2011,63.0374679626343
2012,62.6098315665932
2013,62.5859996151951
2014,62.1555720222478
2015,61.0761969527248
2016,60.6555891627289
2017,60.7503393888064
2018,60.7649689485345
2019,59.791260119799
2020,59.436358834688
2021,59.6004951153257
2022,59.8749760710988
2023,59.3453599331597
2024,..
2025,..
