Year,Value
1960,12539512305.5029
1961,14112825964.8917
1962,14531912310.5902
1963,14985585096.2044
1964,19434576526.3572
1965,21399411627.8305
1966,22272856090.9355
1967,18504546348.9467
1968,20416857848.8503
1969,23757715275.0245
1970,23591580209.0682
1971,25465199608.0031
1972,26309749588.8786
1973,40565554072.2585
1974,55867666353.7087
1975,37081352154.0759
1976,33780449868.8763
1977,37911999742.409
1978,61717373208.9548
1979,51220430879.7718
1980,58617235878.9538
1981,61178949170.177
1982,63800156037.9318
1983,78812915074.4254
1984,90261341181.2498
1985,67830491069.4257
1986,85439336607.6431
1987,87209413491.1266
1988,99025385301.9934
1989,59776121822.4463
1990,113470563380.224
1991,158920813529.103
1992,194078180109.464
1993,195824084384.384
1994,213955318800
1995,211354437000
1996,220510438000
1997,238353211100
1998,243786711100
1999,237777915000
2000,236219366100
2001,223201711200
2002,72446391952.7293
2003,95225639004.8535
2004,124228047654.606
2005,149393165256.55
2006,176044924181.393
2007,217144640947.557
2008,277344288863.729
2009,262658658519.665
2010,336350991663.692
2011,423645526478.417
2012,445242277160.302
2013,457042608919.298
2014,433334542562.24
2015,499614480942.488
2016,464850766134.702
2017,543457077463.243
2018,447541629785.835
2019,369714749181.543
2020,318535694579.438
2021,383748140909.353
2022,517537076844.043
2023,532147865328.159
2024,520916887427.477
2025,..
