Year,Value
1960,0.714286
1961,0.714286
1962,0.714286
1963,0.714286
1964,0.714286
1965,0.714286
1966,0.714286
1967,0.724207
1968,0.833334
1969,0.833334
1970,0.833333
1971,0.832802
1972,0.76746
1973,0.9024
1974,0.90909
1975,0.90909
1976,0.90909
1977,0.90909
1978,1.413258
1979,1.764778
1980,1.78142
1981,1.78142
1982,1.78142
1983,1.932217
1984,3.942804
1985,5.558558
1986,5.477833
1987,5.486667
1988,5.488554
1989,5.744642
1990,7.184025
1991,12.115875
1992,22.9603
1993,24.94855
1994,33.085933
1995,35.142117
1996,37.119558
1997,35.404467
1998,36.55
1999,39.043517
2000,42.9857
2001,45.99625
2002,48.415942
2003,57.740874
2004,61.1972
2005,62.280715
2006,65.743858
2007,69.192162
2008,72.756203
2009,87.89412
2010,87.196146
2011,85.893463
2012,88.749802
2013,100.397883
2014,110.934517
2015,116.969792
2016,125.095042
2017,127.964542
2018,128.871508
2019,133.312117
2020,142.402833
2021,150.790108
2022,153.426817
2023,154.158792
2024,156.439533
2025,..
