Year,Value
1960,1.63043390730953
1961,1.06110834511395
1962,1.33035870142552
1963,1.23814338316697
1964,1.05351454868743
1965,1.57595650117972
1966,1.38066138534258
1967,1.82245782897211
1968,1.91367943163174
1969,1.95146181216547
1970,2.05788391408835
1971,1.69746714251713
1972,1.41430120581179
1973,1.56080757336809
1974,1.77358881514611
1975,2.06424015180825
1976,4.00486859920658
1977,3.05830637417754
1978,5.84119616725673
1979,8.68500906992434
1980,9.11237262900614
1981,8.68711879473953
1982,8.07608008224221
1983,8.64129302773187
1984,9.14274317426011
1985,8.89045749276485
1986,8.82960394304325
1987,8.81820267879844
1988,9.97232432056069
1989,12.69551102622
1990,14.5051923348697
1991,12.8289528868504
1992,13.0666947691023
1993,10.1361834143281
1994,9.91712255534179
1995,14.1523693108588
1996,13.8758196660372
1997,10.2902309732939
1998,11.3753774773354
1999,16.3075245998487
2000,11.1203537125216
2001,4.46738793888406
2002,4.63390122730879
2003,-14.46917721179
2004,0.79230014021754
2005,-2.49302878311618
2006,-3.21732672143085
2007,-4.57847530823914
2008,-9.1025327740398
2009,-0.455571258100641
2010,-0.304172773664267
2011,-1.9435431222934
2012,-1.89200234866376
2013,0.412260588727549
2014,5.04880693436096
2015,0.831654279578659
2016,3.21449335681095
2017,3.51633238222163
2018,-5.87434680737891
2019,-4.90294383597488
2020,2.78522019085001
2021,1.86602466550861
2022,7.74289028127662
2023,1.18501966880716
2024,..
2025,..
