Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.47808358817533
1976,1.50058616647127
1977,1.53321976149915
1978,1.19047619047619
1979,1.18556701030928
1980,1.02459016393443
1981,1.03585657370518
1982,1.02739726027397
1983,1.0625
1984,1.46067415730337
1985,1.12665112665113
1986,0.847457627118644
1987,1.12903225806452
1988,5.29126213592233
1989,3.64455364455364
1990,4.06750324534834
1991,6.88622754491018
1992,5.25808007718282
1993,4.95516753185465
1994,4.22866092404073
1995,3.93502630976893
1996,6.47246069258223
1997,6.72604853415627
1998,2.47038123167155
1999,1.44418069472883
2000,2.32996766691247
2001,2.67795937511274
2002,2.45253298555241
2003,1.42532930550657
2004,2.18297421405864
2005,2.72306310042159
2006,2.24595666768386
2007,1.25020744592576
2008,0.543851053405194
2009,1.96428571428571
2010,2.00484108608714
2011,1.49989684340829
2012,4.80886152403718
2013,2.09376269329227
2014,1.4744992022691
2015,2.04704931480494
2016,3.2339217050882
2017,0.99157129276889
2018,0.88159091222974
2019,2.56724577449914
2020,3.15370474630356
2021,1.75214198754742
2022,2.00645802266843
2023,3.55886328983044
2024,..
2025,..
