Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,72.5398238705953
2001,72.8603240146811
2002,73.170415069132
2003,73.4700970339479
2004,73.7593699091291
2005,74.0382336946753
2006,74.3066883905869
2007,74.5647339968636
2008,74.8123705135053
2009,75.0495979405124
2010,75.2764162778845
2011,75.4928255256218
2012,75.6988256837244
2013,75.8944167521921
2014,76.079598731025
2015,76.2543716202228
2016,76.4187354197861
2017,76.5726901297144
2018,76.7162357500078
2019,76.8493722806665
2020,76.9720997216901
2021,77.0844180730792
2022,77.1863273348334
2023,77.2778275069525
2024,77.2778275069525
2025,..
