Year,Value
1960,..
1961,33.0540037243948
1962,35.4283054003724
1963,37.5977653631285
1964,44.2737430167598
1965,42.3463687150838
1966,41.9925512104283
1967,43.0260707635009
1968,44.0130353817505
1969,44.1806331471136
1970,46.7597765363128
1971,47.2346368715084
1972,51.9646182495345
1973,54.4785847299814
1974,52.4301675977654
1975,54.096834264432
1976,55.8379888268156
1977,56.219739292365
1978,55.3817504655494
1979,54.5810055865922
1980,55.2793296089385
1981,55.2886405959032
1982,56.6387337057728
1983,57.5325884543762
1984,57.1880819366853
1985,57.9329608938547
1986,60.0651769087523
1987,62.6256983240224
1988,63.2029795158287
1989,63.0540037243948
1990,62.7653631284916
1991,62.8957169459963
1992,63.0819366852886
1993,62.6629422718808
1994,62.2532588454376
1995,62.2346368715084
1996,61.5921787709497
1997,62.2625698324022
1998,62.1415270018622
1999,62.0111731843575
2000,61.024208566108
2001,61.9739292364991
2002,62.5434721308394
2003,62.3872180451128
2004,61.3476177051029
2005,62.3543780533634
2006,62.294465846096
2007,62.1946636602781
2008,61.6967305524239
2009,61.1969184517099
2010,60.7027433295753
2011,59.9627560521415
2012,60.062447842924
2013,60.8549222797927
2014,60.3622380311479
2015,59.9452449567723
2016,59.8490965013456
2017,60.6936416184971
2018,60.6936416184971
2019,61.6666666666667
2020,61.6666666666667
2021,61.6666666666667
2022,61.6666666666667
2023,61.6666666666667
2024,..
2025,..
