Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,22.4226804123711
1968,14.7395171537484
1969,11.9
1970,19.6629213483146
1971,32.1342925659472
1972,43.75
1973,55.1948051948052
1974,47.7572559366755
1975,50.6904516280657
1976,45.9685740133439
1977,44.0430773085047
1978,48.7268728233626
1979,40.7134470725087
1980,37.6554910217318
1981,38.0887832294188
1982,43.1516807253897
1983,38.0670841296063
1984,37.5791755554826
1985,37.1827870361639
1986,40.9264702817861
1987,29.0670549732655
1988,31.3536982477904
1989,..
1990,19.7936613388565
1991,24.9239999194701
1992,25.4877512102098
1993,27.2863513414723
1994,24.9558147755391
1995,25.5078409316482
1996,25.6758978344368
1997,27.6804636477661
1998,43.6537526341384
1999,33.7188443420304
2000,28.5320372014768
2001,32.4662395614949
2002,32.5752365059141
2003,35.0048895384907
2004,38.8482088033945
2005,31.4669948140986
2006,32.3619060417443
2007,40.2498451929031
2008,38.0888155320996
2009,38.8376379437297
2010,37.2909163665466
2011,37.7242615226627
2012,39.3529056464546
2013,46.511896912702
2014,40.8385424265209
2015,46.7250192470997
2016,41.5446394571953
2017,43.236601542648
2018,38.6567758071851
2019,36.9852980265451
2020,44.8210174322991
2021,42.6197283774124
2022,42.4945073677033
2023,44.8623882596847
2024,48.7801054086182
2025,..
