Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.9343864463096
1992,17.9722928693764
1993,17.9868119275803
1994,17.9078311632969
1995,17.9013614905868
1996,17.8754315289757
1997,18.0862003109401
1998,18.1617099952269
1999,18.3630010719015
2000,18.5065000259744
2001,18.5630019553561
2002,18.7673190802367
2003,18.7090585447613
2004,19.2863879332071
2005,19.7955496677621
2006,19.7875422157894
2007,20.0368401736769
2008,20.3772284924986
2009,20.6997768152035
2010,20.3391979476016
2011,20.7276898462458
2012,21.1767662371694
2013,21.6664139944104
2014,22.1278574877884
2015,22.6281674169963
2016,23.1963893340925
2017,23.7951215056361
2018,24.0227353069537
2019,21.8888943228237
2020,23.5300665710044
2021,18.7644921237165
2022,17.5828603307794
2023,14.4853920812965
2024,15.8704952725261
2025,..
