Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,90
1978,90
1979,94.32
1980,89.953596287703
1981,86.3198458574181
1982,84.7798742138365
1983,84.0874035989717
1984,80.8479532163743
1985,64.2962962962963
1986,56.9056733622951
1987,58.2247270165551
1988,59.1004919184821
1989,54.3478260869565
1990,51.726404922818
1991,45.8376839107736
1992,47.9554655870445
1993,38.1679923083647
1994,46.9746817511908
1995,47.281912696419
1996,45.3745104296007
1997,46.8517914692981
1998,46.6186581612493
1999,47.4882759182374
2000,48.8332590462092
2001,48.1351364284358
2002,46.7518348081509
2003,48.9273751174738
2004,50.8540080473397
2005,44.3679832836198
2006,49.9452751052438
2007,44.294823502001
2008,41.6393296717139
2009,33.8400007798302
2010,33.6077895224255
2011,30.147291479671
2012,28.0310998974202
2013,25.1517900952343
2014,26.2797852433169
2015,24.4801637697217
2016,21.5564097604344
2017,26.5165623831902
2018,30.2124466478354
2019,28.5527687015386
2020,28.5323677144279
2021,31.5225299143617
2022,31.0849682438979
2023,29.5594213331407
2024,26.2980045719748
2025,..
