Year,Value
1960,7515894110.56487
1961,8171194424.94498
1962,4954593071.82796
1963,5505023238.40669
1964,5953756194.80988
1965,6517349771.93386
1966,7189017887.69231
1967,7724873935.12821
1968,8632749269.48718
1969,9571800652.5641
1970,7559115516.69532
1971,8375075629.8327
1972,9067815521.3262
1973,11412449735.3056
1974,15607882555.2916
1975,16875240683.5083
1976,19381055197.2794
1977,22283109803.3521
1978,25762224562.6316
1979,31218296292.1295
1980,36848080898.8112
1981,40499388869.1271
1982,42206011275.1757
1983,37759179894.5298
1984,35730185633.5233
1985,34961486348.2382
1986,33987207294.9432
1987,37791488666.0743
1988,43152128958.6116
1989,48513773720.673
1990,50508286641.5746
1991,51784144942.727
1992,60422328242.1803
1993,62036529147.1831
1994,73159336915.2718
1995,84644328727.4825
1996,94648084429.0341
1997,94106317565.0846
1998,74492416329.9142
1999,85640171045.1254
2000,83669788376.9213
2001,78921234457.5487
2002,84307345887.543
2003,87039092974.2272
2004,95001999685.3314
2005,107419977318.166
2006,127652926368.069
2007,155980408673.403
2008,181624626327.361
2009,175974755881.372
2010,208368893151.144
2011,234216730291.32
2012,261920540962.63
2013,283902828588.718
2014,297483555338.044
2015,306445871242.322
2016,318627003016.731
2017,328480736802.76
2018,346841896587.313
2019,376823402239.136
2020,361751145451.597
2021,394087359848.11
2022,404353369604.631
2023,437055627244.424
2024,461617509782.355
