Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4534775003352.35
1991,4712513947039.91
1992,4863934478208.8
1993,5097558387082.12
1994,5370763323406.89
1995,5386324032728.61
1996,5601059890804.84
1997,5927844647310.67
1998,6065696403815.47
1999,6059687461787.44
2000,6291728847214.86
2001,6252116097459.4
2002,6338032672119.2
2003,6518579633407.16
2004,6825338650519.75
2005,7062838712949.64
2006,7543097123452.68
2007,7980805983295.92
2008,8337494278121.07
2009,8085646719947.59
2010,8671408321743.95
2011,9140768517500.08
2012,9329195667105.82
2013,9606632702209.13
2014,9691210688264.03
2015,9623581305536.9
2016,9583565640093.74
2017,9863047831467.47
2018,9949654877144.74
2019,10001645399711.6
2020,9386483429628.7
2021,10095092933981.9
2022,10452059007709.4
2023,10901902682789.3
2024,11083756804237.8
2025,..
