Year,Value
1960,19.8621389161148
1961,20.1368003218279
1962,18.8472525267381
1963,17.6823182423267
1964,18.6666261046027
1965,19.7735535357966
1966,18.7486304148843
1967,19.2464431735916
1968,20.2825414759191
1969,20.2050997800062
1970,22.2093884510657
1971,20.5021006844685
1972,22.252571295144
1973,23.709465700993
1974,24.2168217229083
1975,31.0608297339388
1976,32.7711948819843
1977,34.2476837566281
1978,30.2138246429066
1979,24.897167401619
1980,31.5780795250836
1981,33.7089584800042
1982,29.153156825383
1983,28.150520017487
1984,27.2601752725735
1985,24.1333186420154
1986,23.1441686825952
1987,21.022359211305
1988,20.7980496713352
1989,19.1639533374365
1990,33.3195006916204
1991,29.2097024540147
1992,28.0866331192174
1993,23.2604169745715
1994,21.9306617109004
1995,24.8682591518768
1996,26.7794160448687
1997,22.9401239510198
1998,23.765030439173
1999,24.1296766501078
2000,22.9628506567832
2001,24.704188336282
2002,24.2754453183277
2003,25.5883701681451
2004,27.4099214329474
2005,25.664431934244
2006,26.4403490529941
2007,27.099729243012
2008,29.0801792178804
2009,29.1684454302648
2010,28.6609321406078
2011,26.8672946698482
2012,26.3743486622211
2013,26.5913475086506
2014,26.6937104663455
2015,25.0982051817328
2016,24.5222515872678
2017,25.880366384576
2018,25.9101634524681
2019,25.9694707689901
2020,25.0340153102244
2021,25.2857676900295
2022,25.2609385887453
2023,25.2305375835286
2024,25.650928069106
