Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.76387708004373
1978,7.55729564553094
1979,7.15253894396115
1980,5.41432816110928
1981,5.13127098809402
1982,6.27888156031238
1983,4.64071418117957
1984,4.71991764064675
1985,5.48433116172903
1986,8.06900559752852
1987,5.53208978817579
1988,3.89615227027228
1989,4.25383330803099
1990,7.02864171498863
1991,3.70171504374467
1992,6.82045303131245
1993,5.89945198951632
1994,6.52300949598246
1995,7.03093611892326
1996,2.90358250924621
1997,3.74282333748185
1998,8.36719115052981
1999,6.03853680073205
2000,3.78787702696625
2001,3.39306909934644
2002,2.14325424726524
2003,7.59834767738898
2004,7.06418596626549
2005,7.82207316946748
2006,5.8896165266186
2007,5.96189552609483
2008,6.22030930697745
2009,7.59986938628831
2010,6.98018467773932
2011,8.0074262852425
2012,7.25746713302031
2013,6.28037122676545
2014,6.64073328317244
2015,7.22068328716527
2016,8.22260445843894
2017,7.16408615004314
2018,6.99627731057128
2019,6.76128599313749
2020,7.18346857170893
2021,6.1955205874347
2022,4.46981975457805
2023,8.04374188190403
2024,..
2025,..
