Year,Value
1960,74.448051948052
1961,78.2051282051282
1962,81.486396814864
1963,84.1894596397598
1964,85.0536193029491
1965,84.426505213589
1966,84.4955991875423
1967,85.284052019165
1968,85.9758203799655
1969,84.9347975291695
1970,82.3014804845222
1971,79.5439524124256
1972,76.3465282284231
1973,72.6664542848041
1974,70.1469687691366
1975,68.6381996537796
1976,66.1605206073753
1977,62.8368073207931
1978,58.9230402668573
1979,56.1522773623385
1980,54.9221661916246
1981,53.531914893617
1982,51.9983433423069
1983,50.58633238981
1984,49.5440126883426
1985,49.9119890475259
1986,51.453488372093
1987,53.0317613089509
1988,54.6429255217308
1989,56.2011811773671
1990,57.6222980659841
1991,58.9245283018868
1992,60.3049124788255
1993,61.5876598946576
1994,62.2843210802701
1995,62.7007844602167
1996,63.0442873092668
1997,63.1920014812072
1998,63.0079058650487
1999,62.8081066277159
2000,62.7607473245057
2001,62.6373626373626
2002,62.4261943102523
2003,61.667549902844
2004,60.3567717353654
2005,58.9952477936185
2006,57.6347305389221
2007,56.3029315960912
2008,55.0230854959401
2009,53.9336345225113
2010,53.1269066503966
2011,52.5867224880383
2012,52.3697380041213
2013,52.0151869158878
2014,51.3915197435524
2015,50.9681176299316
2016,50.5752147953983
2017,50.219170075979
2018,50.2439745674996
2019,50.5048982667671
2020,50.5759483950238
2021,50.5563391317975
2022,51.4819587628866
2023,53.3333333333333
2024,54.5579399141631
2025,..
