Year,Value
1960,2.90533125267674
1961,2.9303504708642
1962,2.95304953311585
1963,2.97104498609306
1964,2.98025260370905
1965,2.98048257055564
1966,2.97315941842415
1967,2.95690534471577
1968,2.93798393228103
1969,2.92218794205959
1970,2.90930110151655
1971,2.89976264571607
1972,2.89231741304214
1973,2.88563109629469
1974,2.87805667698307
1975,2.86873043424514
1976,2.86050719626285
1977,2.85379232373427
1978,2.84736009959057
1979,2.84278165960936
1980,2.83973705698761
1981,2.83946228305965
1982,2.84241769354953
1983,2.84726715102663
1984,2.85132241576131
1985,2.85394151579165
1986,2.85723780411356
1987,2.86042473996621
1988,2.86225868988015
1989,2.86241665765261
1990,2.86084160061654
1991,2.85765852835802
1992,2.85225440229127
1993,2.84547170284831
1994,2.83749362141509
1995,2.8287439218323
1996,2.82012646889919
1997,2.81164757531873
1998,2.804446027757
1999,2.79975549517323
2000,2.79735747711957
2001,2.79704022844302
2002,2.79963890905604
2003,2.80469364522648
2004,2.81060382610821
2005,2.81538664928838
2006,2.81896323519874
2007,2.8232018372547
2008,2.82909834401228
2009,2.83593894745391
2010,2.84234379957944
2011,2.84657451145786
2012,2.84635360774192
2013,2.83478511704962
2014,2.81523510298997
2015,2.80105714900522
2016,2.79360832610252
2017,2.78964798273831
2018,2.79053303149592
2019,2.79684622522064
2020,2.79933377401987
2021,2.80486800932782
2022,2.82147745850359
2023,2.84107600400295
2024,2.86145670840045
2025,..
