Year,Value
1960,4.59518599562363
1961,3.66088631984586
1962,3.09653916211293
1963,2.06185567010309
1964,1.67597765363128
1965,1.73469387755102
1966,5.06721820062048
1967,5.50964187327824
1968,7.5531914893617
1969,7.66855168592428
1970,7.79490750999821
1971,10.174373711669
1972,3.33839973944197
1973,2.0021514163491
1974,0.915702246666485
1975,1.24667238039695
1976,1.29469079646676
1977,1.34457613789188
1978,0.0422106683806074
1979,0.0826535339384964
1980,0.00369157891783579
1981,3.57803371293705
1982,2.23005147705486
1983,2.07002391736792
1984,1.75592900523399
1985,2.36175561664291
1986,2.66293138676521
1987,1.79680729871552
1988,2.66514832467928
1989,3.26583480078698
1990,1.85996250238919
1991,1.25119159024568
1992,1.08285235370629
1993,1.16268825400926
1994,0.88501322876172
1995,1.32830153650838
1996,1.76382758905117
1997,1.06727153471505
1998,1.84019497368291
1999,1.0007981927099
2000,2.37589342683571
2001,4.67350922215043
2002,6.6581887851991
2003,3.03537885618348
2004,4.71315246341424
2005,4.328877447149
2006,5.119002351632
2007,3.3662813923924
2008,3.44587459902799
2009,4.98560643158204
2010,2.67790410061029
2011,4.23954806054056
2012,21.7175945515143
2013,27.0925799758752
2014,29.1908036767527
2015,39.9539171336213
2016,32.6960390128383
2017,16.5501546525904
2018,15.8786627001793
2019,25.1125052639381
2020,20.6941239246593
2021,23.1426272585122
2022,10.0904809426646
2023,9.57967447654859
2024,..
2025,..
