Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.68886071254
1992,20.1840688096096
1993,20.689164582237
1994,21.2394813735953
1995,21.689793951355
1996,22.048224387733
1997,24.8313541738085
1998,26.5470797161188
1999,25.9800949250106
2000,24.8401355580453
2001,25.1161790065922
2002,26.4574429340862
2003,26.637463657021
2004,27.6417403896789
2005,29.691044757795
2006,31.8620925455074
2007,32.4089454657033
2008,32.6445139031817
2009,32.9748380610195
2010,31.5394008216317
2011,32.4735767258204
2012,33.6348199717571
2013,34.236326649741
2014,34.3577629344777
2015,35.2245835369035
2016,35.7269875067237
2017,36.7025317980244
2018,38.3591306363094
2019,38.6413992160082
2020,39.3836806639104
2021,41.9552824564157
2022,38.6382715655857
2023,43.6546404605087
2024,44.0427939924966
2025,..
