Year,Value
1960,3.95251380822037
1961,3.94506067739037
1962,3.93508746807088
1963,3.92423218675645
1964,3.91416314021674
1965,3.90728606263911
1966,3.90273311456956
1967,3.89796945874987
1968,3.89464153133354
1969,3.89626218132062
1970,3.90285319331604
1971,3.91373581274007
1972,3.92945597935521
1973,3.94461633981614
1974,3.94897542304481
1975,3.94141014822458
1976,3.92207081538308
1977,3.89198597028478
1978,3.85977960856028
1979,3.82726395075457
1980,3.77809893125255
1981,3.73112246520954
1982,3.70195494636096
1983,3.67584848079889
1984,3.64866177518167
1985,3.61944530150709
1986,3.59088668322105
1987,3.56456266259582
1988,3.54170455764358
1989,3.52382262735921
1990,3.51213243113136
1991,3.50095116999077
1992,3.48521412597698
1993,3.44680971288345
1994,3.38315392971719
1995,3.32269094926808
1996,3.27900875684751
1997,3.25655559145045
1998,3.26709398312649
1999,3.30737718801076
2000,3.35675649284198
2001,3.40460251973716
2002,3.45003240672102
2003,3.49315700038804
2004,3.53480596143701
2005,3.57382547146557
2006,3.60797866360406
2007,3.63701023359175
2008,3.66081487064537
2009,3.6789719559794
2010,3.69200364097993
2011,3.70109855193933
2012,3.70786632143959
2013,3.71480645934332
2014,3.7218322726064
2015,3.73045863143921
2016,3.74547783257523
2017,3.76910000647148
2018,3.80185041002919
2019,3.84338420149479
2020,3.89298268769503
2021,3.94657917840665
2022,4.0022662154464
2023,4.06098490594949
2024,4.11957811196915
2025,..
