Year,Value
1960,5.819592628516
1961,5.96325619163621
1962,6.15794500578093
1963,6.36476119772334
1964,6.55585884187951
1965,6.70805062316539
1966,6.79630159184063
1967,6.82249194007207
1968,6.75460007510327
1969,6.64854404718024
1970,6.62716004704605
1971,6.67022887167156
1972,6.71648351648352
1973,6.77670833151866
1974,6.83989796359549
1975,6.78964898795798
1976,6.60741237632064
1977,6.41759690241793
1978,6.28017363787578
1979,6.21796925048046
1980,6.22252148770151
1981,6.30892520427404
1982,6.30504791836418
1983,6.13085252402013
1984,5.95028307899966
1985,5.86411779901834
1986,5.90715765749391
1987,5.98394725526731
1988,6.06242709180247
1989,6.12316182891474
1990,6.10312413602433
1991,5.9980166193619
1992,5.89131023280996
1993,5.80705693127367
1994,5.70973310317355
1995,5.60489441484113
1996,5.49307253463733
1997,5.41108060087223
1998,5.38619187908287
1999,5.41839007317849
2000,5.44185308583214
2001,5.47432522439659
2002,5.53510219626761
2003,5.65515925996567
2004,5.78791450323321
2005,5.89719835159569
2006,6.00654559455817
2007,6.13233442051216
2008,6.30607371070806
2009,6.51105261488694
2010,6.67697063369397
2011,6.78651143150148
2012,6.84798302737425
2013,6.85251383763838
2014,6.82852378395184
2015,6.81363838294091
2016,6.80318668382292
2017,6.74288191152169
2018,6.65151109922439
2019,6.63951556722577
2020,6.73593213058419
2021,6.82119205298013
2022,6.91607896599638
2023,7.11101788242698
2024,7.34920634920635
2025,..
