Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,38.5896911621094
1974,38.8900604248047
1975,39.2406883239746
1976,39.6029281616211
1977,40.1516799926758
1978,40.7576904296875
1979,41.3752593994141
1980,42.0071105957031
1981,42.6172790527344
1982,43.4286308288574
1983,44.0472412109375
1984,44.8319702148438
1985,45.6007690429688
1986,46.3845291137695
1987,47.1651992797852
1988,48.0612487792969
1989,48.9458503723145
1990,50.7135696411133
1991,51.5122108459473
1992,53.0666198730469
1993,54.431568145752
1994,55.1179885864258
1995,56.2181510925293
1996,57.1279716491699
1997,58.0310401916504
1998,59.0031204223633
1999,59.936939239502
2000,60.829029083252
2001,61.8844184875488
2002,62.8572883605957
2003,65.1333312988281
2004,65.9711074829102
2005,66.692626953125
2006,66.2694625854492
2007,67.0542678833008
2008,68.587890625
2009,69.5725173950195
2010,70.0421676635742
2011,70.2095565795898
2012,71.26318359375
2013,71.5460815429688
2014,71.9270782470703
2015,72.7483062744141
2016,72.3536224365234
2017,72.7193603515625
2018,72.6647720336914
2019,72.9030990600586
2020,73.4514389038086
2021,73.9247970581055
2022,74.5160675048828
2023,75.0680389404297
2024,75.5886917114258
2025,..
