Year,Value
1960,64.086289
1961,64.652683
1962,65.224957
1963,65.78712
1964,66.396458
1965,67.032665
1966,67.407772
1967,68.060912
1968,68.571073
1969,69.135392
1970,69.720291
1971,70.243108
1972,70.64333
1973,71.202358
1974,71.883723
1975,72.794024
1976,73.419236
1977,73.889783
1978,74.192217
1979,74.504433
1980,74.811553
1981,75.231725
1982,75.637107
1983,76.043713
1984,76.305314
1985,76.481265
1986,76.560127
1987,76.684198
1988,76.905275
1989,77.238844
1990,77.601085
1991,77.933099
1992,78.09871
1993,78.320439
1994,78.379697
1995,78.430746
1996,78.532071
1997,78.707843
1998,78.884389
1999,79.097361
2000,79.358381
2001,79.587557
2002,79.812964
2003,80.048931
2004,80.057074
2005,80.452141
2006,80.627792
2007,80.703024
2008,80.722746
2009,80.675495
2010,80.678492
2011,80.812533
2012,81.046126
2013,81.402739
2014,81.746404
2015,81.424348
2016,82.085631
2017,82.131684
2018,82.227176
2019,76.705251
2020,81.271855
2021,76.725279
2022,82.828463
2023,82.985503
2024,..
2025,..
