Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,57.0652160644531
1997,..
1998,53.8043479919434
1999,..
2000,55.4347839355469
2001,..
2002,54.5945930480957
2003,55.1351356506348
2004,53.7313423156738
2005,52.4509811401367
2006,53.4313735961914
2007,51.9417457580566
2008,45.6310691833496
2009,45.4545440673828
2010,43.0622024536133
2011,40.7582931518555
2012,39.3364944458008
2013,44.5497627258301
2014,47.5961532592773
2015,50.9523811340332
2016,48.0952377319336
2017,49.0476188659668
2018,47.6190490722656
2019,43.3333320617676
2020,43.8095245361328
2021,45.238094329834
2022,41.9811325073242
2023,42.9245300292969
2024,..
2025,..
