Year,Value
1960,..
1961,..
1962,12.3880013939524
1963,9.62656472016565
1964,12.4872045559137
1965,9.98197589337107
1966,9.55538561518144
1967,7.84437599902785
1968,8.41603120768536
1969,8.10323822492859
1970,7.51457054921057
1971,11.1981297980099
1972,10.3256403717857
1973,10.8477831034547
1974,20.529821538282
1975,17.4501989460307
1976,22.5716848947016
1977,25.8325865443461
1978,32.1547027698396
1979,35.5808381367782
1980,48.447286020466
1981,44.2147922817574
1982,43.7848730447951
1983,43.8225737310025
1984,35.5827523131727
1985,33.3775904954975
1986,19.7322273389067
1987,22.3630841175892
1988,..
1989,20.4238087116136
1990,20.7263132519056
1991,17.8371890366449
1992,16.4334589240396
1993,13.469159157387
1994,16.3802807808285
1995,12.9351208286283
1996,13.7296663474867
1997,12.4791680489297
1998,9.81557189281671
1999,13.2113713407224
2000,13.878139528665
2001,14.8331923139859
2002,13.984561129553
2003,12.382134903256
2004,11.4136079162342
2005,13.4997647960247
2006,14.5764353975105
2007,6.0364472189697
2008,7.48813595061352
2009,8.23636772501784
2010,8.08095987106727
2011,8.18981843389925
2012,8.72782586895003
2013,8.44237457252967
2014,8.55109113501099
2015,7.12764638362474
2016,6.02324480176486
2017,7.10345010319205
2018,8.95585881800513
2019,7.20190468630014
2020,4.96430454961941
2021,6.41428113277134
2022,8.7209870625572
2023,8.31796413925205
2024,8.64780686121678
2025,..
