Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,25.6830596923828
1997,..
1998,16.9398899078369
1999,..
2000,6.01092910766602
2001,..
2002,3.78378367424011
2003,2.70270276069641
2004,0.995024859905243
2005,3.43137264251709
2006,0.97560977935791
2007,1.94174754619598
2008,1.45631062984467
2009,1.43540668487549
2010,2.39234447479248
2011,2.36966824531555
2012,6.16113758087158
2013,7.5829381942749
2014,17.3076915740967
2015,18.5714282989502
2016,18.5714282989502
2017,21.4285717010498
2018,23.8095245361328
2019,31.9047622680664
2020,9.0476188659668
2021,10.4761905670166
2022,8.96226406097412
2023,6.60377359390259
2024,..
2025,..
