Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,78.8362437764936
1992,79.258605078524
1993,78.5911174701434
1994,78.2113780349463
1995,79.0015970601275
1996,79.869925199302
1997,81.2229462059683
1998,81.0200568834297
1999,81.0591962233679
2000,81.9032650899675
2001,81.9504003889425
2002,82.6496470094669
2003,83.4636850382491
2004,83.4386108317693
2005,84.4865940756352
2006,84.3456374481034
2007,84.953691573122
2008,84.8201913076596
2009,85.7217786813699
2010,85.8446312071105
2011,85.948167072526
2012,86.2313220917527
2013,86.4227688248045
2014,86.3891345776838
2015,85.9552661507928
2016,86.6027078497938
2017,86.2574771704058
2018,86.8783111029491
2019,87.277679846466
2020,86.2866991597793
2021,86.3628411476557
2022,85.5157776119271
2023,85.814723332369
2024,86.1937648219024
2025,..
