Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.12077563449312
1992,1.12941810165978
1993,1.14545949761969
1994,1.20536772426052
1995,1.22129119483108
1996,1.21885803580562
1997,1.24454746964134
1998,1.23983502702592
1999,1.28386150846233
2000,1.28523010779683
2001,1.3132673567158
2002,1.35491171268062
2003,1.47679646827272
2004,1.50941585666322
2005,1.53065461060452
2006,1.52688992447387
2007,1.53698205686403
2008,1.36931728172522
2009,1.43299082470219
2010,1.45917150247942
2011,1.34213652392813
2012,1.42209510477466
2013,1.42323477960482
2014,1.4335716487584
2015,1.34078006482559
2016,1.37993733891101
2017,1.4177640260974
2018,1.24362525807617
2019,1.23490431666965
2020,1.21419115419168
2021,1.09098356798012
2022,0.898518792845077
2023,0.979612768631459
2024,0.881030919485699
2025,..
