Year,Value
1960,1.31649561099852
1961,1.41725214532255
1962,1.59942941474822
1963,1.66455542042456
1964,1.67898219861485
1965,2.38565233136259
1966,2.78113997783412
1967,3.09566876540679
1968,3.43910503813394
1969,2.96488893622593
1970,3.13278337933847
1971,2.71806346611851
1972,3.01747948802483
1973,3.98633668070856
1974,4.53782916702094
1975,4.06847918704748
1976,4.66926909713289
1977,4.42110453538837
1978,4.29477523046159
1979,4.10351296649089
1980,4.96031667304137
1981,5.72370311563318
1982,5.48766622946496
1983,5.91508834722543
1984,5.49259837831102
1985,6.08461182948743
1986,3.71075025340808
1987,3.74585460475292
1988,3.73246498154712
1989,3.70745103148768
1990,3.19041580068877
1991,3.84676175104696
1992,3.9492569244251
1993,4.51104990027053
1994,5.17758698934924
1995,5.14397752660604
1996,5.49965373604122
1997,6.54496252750637
1998,5.80998220818702
1999,6.81829841712839
2000,8.14454231433998
2001,8.08983409152147
2002,8.35312163336777
2003,7.66986958399584
2004,7.6665261307329
2005,7.76828061212851
2006,8.10031884866001
2007,8.09500888842049
2008,7.52904150992518
2009,7.37044785304673
2010,7.05270731204066
2011,7.38445708000283
2012,7.71408795287461
2013,6.77461977795863
2014,6.24740759390783
2015,6.29435391411066
2016,6.84619574427728
2017,7.22144984762827
2018,6.59330212452776
2019,6.13231140694176
2020,6.25652013457097
2021,7.24353071946613
2022,7.26955048187443
2023,6.98955879516767
2024,..
2025,..
