Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.61043484992162
1991,10.5791427004553
1992,10.0404274656053
1993,10.5224564619615
1994,10.1765763183509
1995,9.60446757026779
1996,9.21294158718004
1997,9.56985661887296
1998,8.41894056887224
1999,8.52897488565448
2000,8.53855887053809
2001,8.24987201460146
2002,7.93263167146404
2003,8.53031222543274
2004,8.27551940604288
2005,8.92460091843429
2006,9.33943220375381
2007,8.71494548789465
2008,8.17116943027123
2009,7.52290842272387
2010,8.61549665361888
2011,10.39555590576
2012,10.529587814977
2013,13.1764045394394
2014,14.6271383021285
2015,13.34208380566
2016,14.5960251478194
2017,15.6790778973641
2018,17.1008318039533
2019,19.7038905554041
2020,22.6002911252065
2021,26.6608674695166
2022,..
2023,..
2024,..
