Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.00365230094959
1992,15.36401266131
1993,11.4438763087412
1994,10.9812515217921
1995,13.7935232529827
1996,18.4441197954711
1997,26.5278792305819
1998,35.7438519600682
1999,37.3021670318968
2000,49.5738982225469
2001,50.572193815437
2002,51.9478938397857
2003,53.4209885561237
2004,53.4940345751156
2005,55.1010469929389
2006,55.563671779888
2007,58.6803019235451
2008,58.6924762600438
2009,61.017774531288
2010,64.3657170684198
2011,66.7884100316533
2012,66.5692719746774
2013,68.127587046506
2014,71.4511809106404
2015,73.0094959824689
2016,76.6861456050645
2017,74.5678110542975
2018,70.8789870952033
2019,71.7433649866082
2020,69.8685171658145
2021,70.4407109812515
2022,71.0616021426832
2023,72.108595081568
2024,72.8512296079864
2025,..
