Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,560.269097254208
1972,561.533929015021
1973,593.236427131758
1974,573.912609626446
1975,547.601320826497
1976,568.094297740061
1977,602.599691499692
1978,655.927062994155
1979,648.72587734636
1980,682.770569576204
1981,663.31283361444
1982,658.120773457476
1983,654.620399581925
1984,648.194399191781
1985,643.406630812172
1986,651.623962958061
1987,731.197352060856
1988,759.997131300081
1989,805.454042744517
1990,761.478510309836
1991,765.519159249303
1992,742.794117676138
1993,751.970809780856
1994,802.107643491508
1995,856.423975305465
1996,855.485926426077
1997,909.588896194893
1998,879.796557484584
1999,824.241965931781
2000,756.712974544407
2001,756.521131169345
2002,740.239930868724
2003,747.213467666312
2004,745.141305382425
2005,727.726114470464
2006,742.137810783961
2007,748.808732851018
2008,795.13978096029
2009,803.842403165747
2010,845.813455856112
2011,846.378069858717
2012,838.725851852828
2013,834.864412287503
2014,859.864131506698
2015,925.193411629783
2016,1072.60628446376
2017,1116.33946333541
2018,1130.48367815286
2019,1105.56253694542
2020,1056.5406299527
2021,1094.06594460795
2022,1044.98506765929
2023,..
2024,..
