Year,Value
1960,12.7706469596785
1961,13.0427622550365
1962,13.4102522434682
1963,13.6259031308536
1964,13.6317916321093
1965,13.5473274039386
1966,13.4393789745456
1967,13.3142522155936
1968,13.2937327823691
1969,13.4705477092663
1970,13.8131557150745
1971,14.1996572556215
1972,14.268429694927
1973,13.953448512272
1974,13.4652558754705
1975,12.8679985909114
1976,12.187317723523
1977,11.4584891548242
1978,10.7517786954575
1979,10.101160615242
1980,9.56971821669533
1981,9.29032045255884
1982,9.13129723438089
1983,8.96032275381888
1984,8.79710425958244
1985,8.5142333006131
1986,8.0686916113264
1987,7.50547609844092
1988,6.97363115877752
1989,6.77418836645194
1990,7.21898918337656
1991,8.36710259716338
1992,9.21091752393411
1993,9.44095794561062
1994,9.6161373294565
1995,9.48114614112608
1996,9.0655765717215
1997,8.65901848311026
1998,8.30221342896006
1999,8.02986292819934
2000,7.96412514050206
2001,8.04377880184332
2002,8.10302581343666
2003,8.14395863672797
2004,8.17792296418942
2005,8.18361062495846
2006,8.1932197820253
2007,8.20735510699125
2008,8.16678263662153
2009,8.07467219794059
2010,7.92891605354321
2011,7.68065255969863
2012,7.41611742014007
2013,7.24814465537742
2014,7.16358933099775
2015,7.13989417132913
2016,7.13352232744235
2017,7.10852643464532
2018,7.06427215535833
2019,7.01270180436847
2020,6.95520826134602
2021,6.91259227137887
2022,6.90041469310745
2023,6.89289917614751
2024,6.87476738036005
2025,..
