Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.0126829655574
1992,40.4341284161686
1993,39.9804195350524
1994,39.5465823287757
1995,39.1976437770448
1996,38.7363235974263
1997,38.4905099636008
1998,38.1554361147291
1999,37.844096791978
2000,37.4708190803399
2001,37.0571595653534
2002,36.7909649188574
2003,36.5325573433756
2004,36.2465773494828
2005,35.896462284564
2006,35.4493604670784
2007,35.0740610740611
2008,34.6531088075642
2009,34.7261024761798
2010,34.5150775962915
2011,34.1543629250373
2012,33.9053726261812
2013,33.7568131594901
2014,33.4842031154986
2015,33.282295832175
2016,33.1775928988104
2017,33.1925326872443
2018,33.1139510740031
2019,33.2170203084905
2020,33.2531587441907
2021,32.6479634745311
2022,32.7384486087002
2023,32.8582414269078
2024,32.7617441449283
2025,..
