Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.76014109347391
1977,8.36158192090438
1978,9.86055776889699
1979,13.3043478260757
1980,12.564671101269
1981,12.2142390594208
1982,14.0169332078887
1983,16.7932489451478
1984,12.4845488256822
1985,18.7533875339091
1986,24.6812386156697
1987,27.5963953316793
1988,28.7319835278169
1989,36.513412240547
1990,36.4432059030908
1991,32.7786328074882
1992,41.0766888752712
1993,42.0517079455672
1994,43.7734574388325
1995,86.1004598936878
1996,77.8079907905358
1997,68.6967101195779
1998,71.9325070214584
1999,77.2447109778417
2000,60.0414408670645
2001,67.1920460751036
2002,69.0161421527269
2003,68.2179989842718
2004,65.8077420417532
2005,64.892449633742
2006,62.1842862387329
2007,63.9123893767073
2008,64.4743599024511
2009,62.5362012581387
2010,61.3224782478431
2011,58.826214442679
2012,61.466100512323
2013,58.7322714949195
2014,59.1908825229811
2015,55.738178412718
2016,59.2226504784972
2017,58.725859594798
2018,61.0104013621866
2019,60.8379425697614
2020,32.7204315348904
2021,42.0284657346045
2022,53.081906843186
2023,54.1396824817941
2024,57.0058197772823
2025,..
