Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,62.6370759311399
1991,67.6374905671856
1992,65.5034524139707
1993,56.9864412496962
1994,55.5572999278401
1995,54.227208607329
1996,52.7934865063999
1997,51.3837400713274
1998,49.9104391333288
1999,48.4631797655049
2000,47.0173312638246
2001,45.587116454069
2002,44.223834763239
2003,42.8635458952291
2004,42.2633739266612
2005,40.9558345625738
2006,38.9522787924252
2007,37.5086011545305
2008,36.1970148553493
2009,35.0647908588239
2010,34.8483927109866
2011,39.8109007711286
2012,33.2669346601255
2013,31.3226815316012
2014,30.4846042211855
2015,29.9407485446151
2016,29.3311611016504
2017,29.8010256555211
2018,29.0584370535539
2019,28.0382567044511
2020,27.4244280775006
2021,26.9837450907913
2022,27.7678438480466
2023,25.6477784978591
2024,..
2025,..
