Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,38.083049136155
1971,51.0942386838998
1972,54.7919090648387
1973,46.3662928059069
1974,37.0249895993295
1975,39.4777111088792
1976,38.672216575513
1977,37.2856147389538
1978,36.4596077384904
1979,37.9938855602489
1980,30.2238440480183
1981,27.5988445839464
1982,28.8229304366136
1983,39.0776091183619
1984,39.6396848181029
1985,44.9114293210083
1986,55.9616253357557
1987,72.6844622815747
1988,67.4038558797255
1989,66.0586017198744
1990,69.2097820289503
1991,71.6253896554606
1992,72.1827292070828
1993,58.6589656180412
1994,62.6316042166298
1995,63.4083656403461
1996,58.2997070519768
1997,65.0972744894654
1998,168.197820298444
1999,117.372155084583
2000,93.4911161187874
2001,85.8981488426231
2002,67.6712950758861
2003,59.5235915692802
2004,56.3318184494941
2005,52.2624366052956
2006,38.9556674021265
2007,35.6690596510526
2008,32.0905086784049
2009,34.45488447984
2010,26.9770756416871
2011,25.2959557496368
2012,28.3221912785509
2013,29.7818700830084
2014,33.981834153142
2015,36.9878652515237
2016,35.3699048723645
2017,35.9645370946451
2018,37.5639689128338
2019,37.0829978168899
2020,40.4899520829926
2021,36.1990816015577
2022,30.8527352858338
2023,29.935375315129
2024,30.9729980083421
2025,..
