Year,Value
1960,..
1961,..
1962,..
1963,14.2046404288775
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,14.9627503389952
1973,14.2699994621054
1974,12.3955114832234
1975,9.80335806249091
1976,9.5943944804003
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.8882809347243
2001,4.4188965234916
2002,4.02775822238196
2003,..
2004,..
2005,..
2006,3.05348558302194
2007,3.09546392295506
2008,3.11481277538681
2009,2.65176234928194
2010,2.58255048018096
2011,4.8117398686216
2012,4.92161054992827
2013,3.02551068692371
2014,2.03601795769535
2015,2.08221271650026
2016,2.62260018023632
2017,3.63879729754743
2018,3.63079335768629
2019,3.81064397890145
2020,3.60798201603494
2021,4.50088605856045
2022,3.83155003157015
2023,3.34534746840682
2024,..
2025,..
