Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.254290168956
1972,9.98562991077135
1973,10.0169059862657
1974,8.50966673449658
1975,9.00088024674059
1976,12.1960781909271
1977,18.2308838618042
1978,12.897066442136
1979,10.7366808923502
1980,9.94850103434685
1981,14.535427213571
1982,10.6330533948857
1983,9.07494829043734
1984,11.0895054388978
1985,14.2881443554984
1986,17.2777904726586
1987,20.229027027027
1988,22.7237699039488
1989,23.8787653492419
1990,11.8816608802709
1991,13.9216981607569
1992,7.19648556244464
1993,6.50902379944101
1994,5.81982086878639
1995,54.6821929195259
1996,16.1934215031315
1997,10.2483393563704
1998,8.9761414610465
1999,9.88381941045816
2000,9.20888104030177
2001,6.2689499572284
2002,7.00272396105438
2003,11.5073460114081
2004,19.1102529652751
2005,9.34943460368877
2006,8.06841352946065
2007,10.0105787866455
2008,6.13902055132892
2009,4.22511737740781
2010,12.5126620791066
2011,0.385024518600319
2012,0.382069066161862
2013,0.805918922768643
2014,1.51897662031661
2015,1.95105034505798
2016,5.28288560791877
2017,1.14629476342371
2018,1.00764870630849
2019,1.19544408437319
2020,2.38937806954406
2021,1.88809691791524
2022,3.36370233772263
2023,5.61818464447097
2024,..
