Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,5.46724503496704
1987,4.8886753043031
1988,5.44347125274896
1989,5.31739335088898
1990,5.87559837850582
1991,5.46822466333144
1992,3.50071254981511
1993,3.66329786073075
1994,9.78238419428599
1995,8.13923854677898
1996,6.73715453778132
1997,7.22790825685928
1998,6.59179074790611
1999,5.50577494844547
2000,8.85029190968111
2001,7.27837142800377
2002,6.70425713090004
2003,8.5543065817668
2004,8.03086893924866
2005,2.47782645188895
2006,1.33060010878522
2007,1.54474781129738
2008,17.8940228768842
2009,12.1960269398128
2010,12.1202296657723
2011,12.6154885606769
2012,19.0610052487907
2013,9.21733784465805
2014,13.3335019124003
2015,8.72732179756271
2016,7.37244097609483
2017,8.79831046881183
2018,9.58892413385621
2019,11.864174924656
2020,15.9845210765005
2021,21.0244857886172
2022,..
2023,..
2024,..
2025,..
