Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,91.98529412
1988,91.80346175
1989,91.62624035
1990,91.45345672
1991,91.28494624
1992,91.12055231
1993,90.96012592
1994,90.80352514
1995,90.65061475
1996,90.50126582
1997,90.35535536
1998,90.21276596
1999,90.07338552
2000,89.93710692
2001,91.70821307
2002,92.97613688
2003,92.68104436
2004,92.39041299
2005,92.10414234
2006,91.82213501
2007,91.54429646
2008,91.27053494
2009,91.00076135
2010,90.73488919
2011,90.47283443
2012,90.21451544
2013,89.95985291
2014,89.70876974
2015,89.461191
2016,89.21704383
2017,88.97625737
2018,91.11484147
2019,91.31389425
2020,91.31389425
2021,91.31389425
2022,91.31389425
2023,..
2024,..
2025,..
