Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,2.4250713577247
2005,2.34256546460747
2006,1.93097255846623
2007,2.07449015415058
2008,2.21105987944986
2009,2.26689481529888
2010,3.3276041791613
2011,3.36767339691092
2012,3.32768383373379
2013,3.58517172972585
2014,3.53967943778092
2015,3.71120697182976
2016,3.80260873308557
2017,3.74562539223058
2018,3.68701551398735
2019,3.69823498311139
2020,3.70975172317968
2021,3.59159566614123
2022,3.5472616782095
2023,3.50232937332302
2024,..
2025,..
