Year,Value
1960,6.80958314773362
1961,6.81137310825899
1962,6.76532654865817
1963,6.61520677182384
1964,6.41702555193327
1965,6.17612262743686
1966,5.92286919319113
1967,5.73921348202827
1968,5.61485783803936
1969,5.5113440251236
1970,5.40109201878388
1971,5.34124059573161
1972,5.40691377410338
1973,5.56515824244429
1974,5.83036514465611
1975,6.18872549019608
1976,6.53123074916927
1977,6.81090495009713
1978,7.02268485474511
1979,7.19819068112951
1980,7.38947093857323
1981,7.52723770541143
1982,7.62099135260822
1983,7.77447200804559
1984,7.92104269454046
1985,7.97081747326445
1986,8.05496560557513
1987,8.21261710621139
1988,8.28417696293344
1989,8.32119374778535
1990,8.39127495007055
1991,8.39808565088643
1992,8.30561485379536
1993,8.25181433323254
1994,8.18321835031534
1995,8.04445571205942
1996,7.94761931259622
1997,7.78746144729965
1998,7.5652563453533
1999,7.40535423093676
2000,7.25241397923925
2001,7.11469929672963
2002,7.08219825429477
2003,7.13104881154939
2004,7.18081198465013
2005,7.29588998867452
2006,7.50302108915137
2007,7.57769491440017
2008,7.45806156027403
2009,7.28947066110699
2010,7.20003999675027
2011,7.17765163690151
2012,7.23941132792961
2013,7.34239254246889
2014,7.30626542618106
2015,7.1678163961244
2016,7.08584161546668
2017,7.20031430398587
2018,7.4836970239961
2019,7.78369288087752
2020,8.06448610804587
2021,8.36486072529147
2022,8.66192448433899
2023,8.83693622639893
2024,8.8483801467449
2025,..
