Year,Value
1960,4.10807411663938
1961,4.02774835839864
1962,3.93107941793962
1963,3.82956423590116
1964,3.72501543920873
1965,3.62117257016558
1966,3.51951740791799
1967,3.41829677929263
1968,3.32170576436731
1969,3.23152625774158
1970,3.17456363243818
1971,3.17015364498202
1972,3.1928696338918
1973,3.23548130469372
1974,3.29195474544312
1975,3.34315249074138
1976,3.38457573414594
1977,3.40491937281712
1978,3.38297655305073
1979,3.3201479429363
1980,3.23665698972756
1981,3.12908407754302
1982,3.01732438229181
1983,2.93538142459006
1984,2.88495620031394
1985,2.84906803873793
1986,2.81512198660444
1987,2.78574088413138
1988,2.7439147750591
1989,2.67727930535456
1990,2.6058199595191
1991,2.56421362671633
1992,2.57000424268137
1993,2.63417675481893
1994,2.74756289188241
1995,2.89039411309677
1996,3.04253875362751
1997,3.17495776496377
1998,3.28826460689556
1999,3.39638529115594
2000,3.49428608627359
2001,3.58088836628326
2002,3.67940448215497
2003,3.79974698928717
2004,3.9325634487666
2005,4.07091290842154
2006,4.21101115910978
2007,4.33796917571469
2008,4.43886759145819
2009,4.50841202926592
2010,4.5621573612792
2011,4.61535162687545
2012,4.6666906738208
2013,4.72785645615098
2014,4.813071458613
2015,4.92577464510429
2016,5.05157913634292
2017,5.17481837052413
2018,5.27987222820637
2019,5.36143445278051
2020,5.42314272757256
2021,5.47178839771131
2022,5.50845761185067
2023,5.54738395578005
2024,5.60641147561215
2025,..
