Year,Value
1960,49.3260864547993
1961,49.1285057378421
1962,49.2477883571698
1963,49.3592629602381
1964,50.1845737962819
1965,50.7354186823074
1966,50.7737418375846
1967,50.8150201787093
1968,50.8643717554559
1969,50.9280983286788
1970,51.0040987587172
1971,51.1293977431023
1972,51.4332988018932
1973,49.0420415141976
1974,46.1431791387932
1975,46.9465035277306
1976,47.7348192649212
1977,48.4980931938032
1978,49.2241974200595
1979,49.912501140388
1980,50.5583187048956
1981,50.7843409041405
1982,50.5395414759342
1983,50.22513530299
1984,49.9274657199785
1985,49.6436394097735
1986,49.3750598838996
1987,49.126883224207
1988,48.9016686805035
1989,48.6934809652676
1990,48.5042321231246
1991,48.351630151242
1992,48.2654037093551
1993,48.2185846231309
1994,48.168777972019
1995,48.1169722066853
1996,48.0626687533321
1997,48.0047895651085
1998,47.9452994363912
1999,47.8815952474474
2000,47.8158464609693
2001,47.7591687728166
2002,47.7240880234203
2003,47.7059095667227
2004,47.6898541888308
2005,47.6744514644436
2006,47.6556081030613
2007,47.635732830917
2008,47.624592063501
2009,47.6138479261415
2010,47.59650749992
2011,47.5526030519499
2012,47.4521018989012
2013,47.3254802143825
2014,47.2016450790998
2015,47.0777702236816
2016,46.95188953053
2017,46.8281071650628
2018,46.7103944915692
2019,46.5894356562251
2020,46.4663056479086
2021,46.3549932171854
2022,46.2504099483643
2023,46.1282989056059
2024,46.0512979998945
2025,..
