Year,Value
1960,2.03402790814483
1961,2.06848212883585
1962,2.10529041887526
1963,2.14037578995419
1964,2.17124568752436
1965,2.19740124020077
1966,2.21676380489227
1967,2.22917561343425
1968,2.23602969148725
1969,2.23730713606031
1970,2.23349293229269
1971,2.22331805149163
1972,2.20963955549691
1973,2.1966830680972
1974,2.18440898415824
1975,2.17295652367253
1976,2.16171708229379
1977,2.15395473634307
1978,2.15030879907848
1979,2.14680428804326
1980,2.1655430390889
1981,2.20867979836442
1982,2.25476213558436
1983,2.30124157443812
1984,2.34228695581815
1985,2.33176749062645
1986,2.26916668404409
1987,2.21040823647028
1988,2.17875555922019
1989,2.18331279784975
1990,2.22680447606468
1991,2.28391829358736
1992,2.35759601642428
1993,2.33282661928987
1994,2.37012185261478
1995,2.49136783203018
1996,2.55899847447512
1997,2.58814169279384
1998,2.55882677240352
1999,2.55204180336612
2000,2.56495919417544
2001,2.57620209017
2002,2.5719476655125
2003,2.54952525896702
2004,2.50352760944276
2005,2.44312429976006
2006,2.39230406019528
2007,2.37126304629793
2008,2.38845915550303
2009,2.4490164951608
2010,2.54591350481474
2011,2.65121743248541
2012,2.75532568223792
2013,2.85588094443453
2014,2.92616917038266
2015,2.96613045462644
2016,3.024788678816
2017,3.14164214975432
2018,3.29423757664067
2019,3.44927173484024
2020,3.59127598081812
2021,3.70217221714399
2022,3.76757339067995
2023,3.80191619672868
2024,3.82444923232726
2025,..
