Year,Value
1960,6.8008905406353
1961,6.67518114997654
1962,6.38998512557284
1963,6.14545083639331
1964,6.02545255995632
1965,6.04328975564378
1966,6.36451777233661
1967,6.96925853071709
1968,7.53329901550737
1969,7.96417197452229
1970,8.26901091969882
1971,8.28259172521468
1972,8.10518342170761
1973,7.98704183068605
1974,7.94111171008375
1975,7.94984439404101
1976,7.87436391297505
1977,7.71166569589438
1978,7.68337440165564
1979,7.8243056689477
1980,8.0516155764208
1981,8.20072718708139
1982,8.28372979644899
1983,8.45387707797617
1984,8.69677586095496
1985,8.97624687880146
1986,9.14114537444934
1987,9.12707552503193
1988,9.14561268972759
1989,9.2948060648319
1990,9.32495014028327
1991,9.02495608212308
1992,8.49708125726346
1993,7.94804814010209
1994,7.51982754032043
1995,7.19138469720136
1996,6.81925233024845
1997,6.43056849953402
1998,6.20247914842634
1999,6.12649128675337
2000,6.17970915938693
2001,6.25052918151089
2002,6.20950184023638
2003,6.12696120773009
2004,6.06124739458073
2005,5.96278761118413
2006,5.86267527405912
2007,5.8492972508808
2008,5.86838832853931
2009,5.865523961821
2010,5.90994080120261
2011,5.98867125005405
2012,5.99659723971034
2013,5.92532864193911
2014,5.8252663178556
2015,5.67911545235026
2016,5.53020425901782
2017,5.44399499181354
2018,5.39850228135286
2019,5.35737736231988
2020,5.32503910222481
2021,5.31489177540506
2022,5.29087395166581
2023,5.26477034383617
2024,5.25675747125762
2025,..
