Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,31.2258385717878
1978,32.1018066500407
1979,32.4042667069483
1980,30.4699077437908
1981,32.1840077545192
1982,33.7329381243305
1983,25.1852280620514
1984,24.7415683408165
1985,26.0881606277406
1986,25.318853974122
1987,25.5805755078658
1988,26.2945841638746
1989,19.5223468038619
1990,19.4306150743636
1991,18.8853253613514
1992,19.2084606894939
1993,19.3549628356496
1994,19.8729780688697
1995,19.9264718169817
1996,18.9762373604665
1997,19.5254764683003
1998,20.0503165242
1999,21.3352641258824
2000,27.3474244711698
2001,29.1747375111121
2002,31.8044883714439
2003,31.1112140912719
2004,32.5111938953648
2005,33.3046336059906
2006,31.24404508953
2007,30.0496674321592
2008,32.1226832792604
2009,36.870285710646
2010,39.3184984287955
2011,40.0978346747101
2012,41.0215889122512
2013,40.6281668198415
2014,42.1675986229175
2015,44.0994668342541
2016,46.2169498377839
2017,45.6500655686258
2018,45.6986817668482
2019,44.3849520024091
2020,45.5166804450726
2021,45.755211359584
2022,44.5223326540403
2023,44.0665823410336
2024,46.3382748436844
2025,..
