Year,Value
1960,9.12435648605383
1961,9.04891880626266
1962,9.02356551017526
1963,8.9550282357776
1964,8.82609946890616
1965,8.65063910675372
1966,8.43400837693143
1967,8.20149016260495
1968,8.05422411095189
1969,7.98438142077746
1970,7.98343467996771
1971,8.11997974033975
1972,8.29700668410346
1973,8.39068082244502
1974,8.40802074697421
1975,8.39301900615445
1976,8.32463987949778
1977,8.25394520572553
1978,8.21035735293136
1979,8.17270283978272
1980,8.14023551985773
1981,8.14404090139945
1982,8.15920606037886
1983,8.21842356941904
1984,8.32408899828314
1985,8.38447983462142
1986,8.40814534492293
1987,8.45913180862232
1988,8.48093475865896
1989,8.44130676281693
1990,8.35745653571538
1991,8.13426010234837
1992,7.76529737124445
1993,7.28945778325011
1994,6.72763398670002
1995,6.17213138988262
1996,5.75170966512208
1997,5.42543485343374
1998,5.1730987600576
1999,5.0175936531336
2000,4.96898511684909
2001,4.99056007149915
2002,5.02838882884791
2003,5.11486493902774
2004,5.2500376806402
2005,5.39598615477438
2006,5.56552933622537
2007,5.79805035942937
2008,6.05872937997153
2009,6.26749524805515
2010,6.41038559855928
2011,6.4767852382068
2012,6.40876171432877
2013,6.24340498260418
2014,6.06913068838637
2015,5.93191770729342
2016,5.85572228784572
2017,5.82722017306561
2018,5.82351171976821
2019,5.83941315025355
2020,5.79951460394507
2021,5.70169327282688
2022,5.54984591781711
2023,5.30541251401328
2024,5.00182410101191
2025,..
