Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.0354796055169
1971,22.1190814985212
1972,20.8504790313575
1973,22.6824655826145
1974,27.1014923511334
1975,25.6676903929572
1976,28.3051564310545
1977,29.9817181200934
1978,28.3065550373081
1979,27.6663891207132
1980,26.8961069038285
1981,26.2535027965141
1982,25.9026311504881
1983,26.0333968006291
1984,27.8304888945254
1985,28.1867599035806
1986,25.1047432313538
1987,24.6182889037536
1988,22.1704755594904
1989,22.6410077809473
1990,23.3296356994703
1991,22.5955537790563
1992,22.923527381466
1993,24.831931347088
1994,26.0778732038283
1995,25.6967602854533
1996,26.2671449164796
1997,25.6189888987303
1998,24.3214027865864
1999,24.2105152537386
2000,25.5563430576261
2001,25.4493099773846
2002,24.4315052325124
2003,23.9686749011091
2004,23.9845291728171
2005,25.2070017509366
2006,27.412859926391
2007,25.4079803883281
2008,27.3794373670982
2009,26.7073659504747
2010,28.7463664387355
2011,31.2649218986254
2012,30.4995388300455
2013,30.2076160154538
2014,28.5320090066163
2015,27.8790736176463
2016,29.0615561502528
2017,30.9738310965649
2018,31.854534000688
2019,31.9028602803155
2020,29.9486520576829
2021,29.2894071087705
2022,34.0619283837069
2023,31.9122697629938
2024,30.9841588401688
2025,..
